"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.04",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.21",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 6.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. This represents about 34.3% of the total average of 20.0 cycles between issuing two instructions. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality or by changing the cache configuration, and consider moving frequently used data to shared memory."
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data."
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","59,562.67",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Instruction Statistics","Executed Instructions","inst","25,731,072",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","59,675.68",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Instruction Statistics","Issued Instructions","inst","25,779,894",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Block Size","","256",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Grid Size","","9,216",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Registers Per Thread","register/thread","40",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Shared Memory Configuration Size","Kbyte","16.38",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","64",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Threads","thread","2,359,296",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Launch Statistics","Waves Per SM","","14.22",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Block Limit SM","block","32",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Block Limit Registers","block","6",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Block Limit Shared Mem","block","145",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Block Limit Warps","block","8",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Theoretical Active Warps per SM","warp","48",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Theoretical Occupancy","%","75",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Achieved Occupancy","%","67.98",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","43.51",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (75.0%) is limited by the number of required registers"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Source Counters","Branch Instructions Ratio","%","0.07",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Source Counters","Branch Instructions","inst","1,714,176",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Source Counters","Branch Efficiency","%","100",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","Source Counters","Avg. Divergent Branches","","0",
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be6c0 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be850 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be860 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be870 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be880 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be890 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 589824 sectors, got 663552 (1.12x) at PC 0x1544373be8d0 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"7","3539788","main_gpu","127.0.0.1","_ZN69_GLOBAL__N__45_tmpxft_00360282_00000000_7_solver_gpu_cpp1_ii_529c231a30compute_block_max_speed_kernelILi256EEEv18ConstGrid2DGPUViewPd","2026-Jul-22 03:24:04","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 558177 sectors, got 627384 (1.12x) at PC 0x1544373be8a0 at /rds/user/hk597/hpc-work/MHD_gpu_acc/src/gpu/solver_gpu.cu:101"
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.29",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","SM Frequency","cycle/nsecond","1.03",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4,873",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","Memory [%]","%","0.94",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","DRAM Throughput","%","0.94",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","Duration","usecond","4.74",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","12.75",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.92",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","SM Active Cycles","cycle","121.25",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","GPU Speed Of Light Throughput","Compute (SM) [%]","%","0.22",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","SpeedOfLight","","","","SOLBottleneck","WRN","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details."
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance."
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.32",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","8.91",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.36",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","Compute Workload Analysis","SM Busy","%","8.91",
"8","3539788","main_gpu","127.0.0.1","void cub::DeviceReduceKernel<cub::DeviceReducePolicy<double, double, int, cub::Max>::Policy600, double *, double *, int, cub::Max>(T2, T3, T4, cub::GridEvenShare<T4>, T5)","2026-Jul-22 03:24:06","1","7","ComputeWorkloadAnalysis","","","","HighPipeUtilization","WRN","All pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details."
